ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-25 00:00:00,001,颗粒物,4.8,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-25 00:00:00,002,二氧化硫,6.15,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-25 00:00:00,003,氮氧化物,135.83,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-25 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-25 00:00:00,008,氯化氢,15.92,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-25 00:00:00,001,颗粒物,4.52,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-25 00:00:00,002,二氧化硫,41.05,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-25 00:00:00,003,氮氧化物,168.55,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-25 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-25 00:00:00,008,氯化氢,6.32,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-25 00:00:00,001,颗粒物,3.35,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-25 00:00:00,002,二氧化硫,12.46,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-25 00:00:00,003,氮氧化物,138.21,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-25 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-25 00:00:00,008,氯化氢,11.45,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
