ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-08 00:00:00,001,颗粒物,6.67,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-08 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-08 00:00:00,003,氮氧化物,163.27,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-08 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-02-08 00:00:00,008,氯化氢,23.75,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-08 00:00:00,001,颗粒物,,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-08 00:00:00,002,二氧化硫,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-08 00:00:00,003,氮氧化物,,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-08 00:00:00,004,一氧化碳,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-02-08 00:00:00,008,氯化氢,,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-08 00:00:00,001,颗粒物,2.92,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-08 00:00:00,002,二氧化硫,26.5,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-08 00:00:00,003,氮氧化物,158.43,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-08 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-02-08 00:00:00,008,氯化氢,22.57,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
