ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-23 00:00:00,001,颗粒物,4.04,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-23 00:00:00,002,二氧化硫,29.82,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-23 00:00:00,003,氮氧化物,220.31,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-23 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-23 00:00:00,008,氯化氢,1.45,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-23 00:00:00,001,颗粒物,6.48,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-23 00:00:00,002,二氧化硫,30.76,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-23 00:00:00,003,氮氧化物,224.42,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-23 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-23 00:00:00,008,氯化氢,2.33,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-23 00:00:00,001,颗粒物,6.27,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-23 00:00:00,002,二氧化硫,19.06,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-23 00:00:00,003,氮氧化物,224.25,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-23 00:00:00,004,一氧化碳,8.95,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-23 00:00:00,008,氯化氢,1.25,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
