ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-21 00:00:00,001,颗粒物,4.05,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-21 00:00:00,002,二氧化硫,28.09,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-21 00:00:00,003,氮氧化物,222.26,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-21 00:00:00,004,一氧化碳,7.87,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-21 00:00:00,008,氯化氢,3.89,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-21 00:00:00,001,颗粒物,6.4,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-21 00:00:00,002,二氧化硫,42.9,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-21 00:00:00,003,氮氧化物,230.47,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-21 00:00:00,004,一氧化碳,7.29,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-21 00:00:00,008,氯化氢,4.79,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-21 00:00:00,001,颗粒物,6.36,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-21 00:00:00,002,二氧化硫,6.14,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-21 00:00:00,003,氮氧化物,216.46,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-21 00:00:00,004,一氧化碳,12.24,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-21 00:00:00,008,氯化氢,1.37,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
