ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-17 00:00:00,001,颗粒物,4.21,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-17 00:00:00,002,二氧化硫,24.52,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-17 00:00:00,003,氮氧化物,222.6,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-17 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-17 00:00:00,008,氯化氢,4.97,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-17 00:00:00,001,颗粒物,7.02,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-17 00:00:00,002,二氧化硫,45.17,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-17 00:00:00,003,氮氧化物,231.07,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-17 00:00:00,004,一氧化碳,8.02,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-17 00:00:00,008,氯化氢,11.36,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-17 00:00:00,001,颗粒物,6.39,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-17 00:00:00,002,二氧化硫,27.95,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-17 00:00:00,003,氮氧化物,222.09,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-17 00:00:00,004,一氧化碳,9.28,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-17 00:00:00,008,氯化氢,7.43,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
