ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-03 00:00:00,001,颗粒物,4.3,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-03 00:00:00,002,二氧化硫,53.89,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-03 00:00:00,003,氮氧化物,222.68,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-03 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-02-03 00:00:00,008,氯化氢,3.34,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-03 00:00:00,001,颗粒物,6.3,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-03 00:00:00,002,二氧化硫,24.37,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-03 00:00:00,003,氮氧化物,228.83,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-03 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-02-03 00:00:00,008,氯化氢,6.07,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-03 00:00:00,001,颗粒物,5.16,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-03 00:00:00,002,二氧化硫,31.63,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-03 00:00:00,003,氮氧化物,222.3,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-03 00:00:00,004,一氧化碳,15.15,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-02-03 00:00:00,008,氯化氢,3.39,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
