ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-12 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-12 00:00:00,002,二氧化硫,54.27,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-12 00:00:00,003,氮氧化物,189.12,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-12 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-12 00:00:00,008,氯化氢,11.42,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-12 00:00:00,001,颗粒物,1.85,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-12 00:00:00,002,二氧化硫,57.64,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-12 00:00:00,003,氮氧化物,189.7,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-12 00:00:00,004,一氧化碳,9.68,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-12 00:00:00,008,氯化氢,7.53,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
