ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-04 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-04 00:00:00,002,二氧化硫,51.36,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-04 00:00:00,003,氮氧化物,180.56,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-04 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-02-04 00:00:00,008,氯化氢,7.95,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-04 00:00:00,001,颗粒物,1.44,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-04 00:00:00,002,二氧化硫,53.53,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-04 00:00:00,003,氮氧化物,199.34,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-04 00:00:00,004,一氧化碳,7.44,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-02-04 00:00:00,008,氯化氢,13.64,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
