ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-25 00:00:00,001,颗粒物,7.45,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-25 00:00:00,002,二氧化硫,5.71,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-25 00:00:00,003,氮氧化物,98.0,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-25 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-25 00:00:00,008,氯化氢,13.52,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-25 00:00:00,001,颗粒物,8.41,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-25 00:00:00,002,二氧化硫,12.69,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-25 00:00:00,003,氮氧化物,101.26,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-25 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-25 00:00:00,008,氯化氢,12.19,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-25 00:00:00,001,颗粒物,4.21,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-25 00:00:00,002,二氧化硫,2.17,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-25 00:00:00,003,氮氧化物,128.33,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-25 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-25 00:00:00,008,氯化氢,18.84,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
