ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-26 00:00:00,001,颗粒物,7.65,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-26 00:00:00,002,二氧化硫,8.95,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-26 00:00:00,003,氮氧化物,95.52,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-26 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-02-26 00:00:00,008,氯化氢,16.04,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-26 00:00:00,001,颗粒物,8.24,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-26 00:00:00,002,二氧化硫,16.76,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-26 00:00:00,003,氮氧化物,105.92,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-26 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-02-26 00:00:00,008,氯化氢,17.97,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-26 00:00:00,001,颗粒物,4.15,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-26 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-26 00:00:00,003,氮氧化物,115.46,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-26 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-02-26 00:00:00,008,氯化氢,21.01,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
