ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-07 00:00:00,001,颗粒物,5.7,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-07 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-07 00:00:00,003,氮氧化物,139.4,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-07 00:00:00,004,一氧化碳,22.9,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-07 00:00:00,008,氯化氢,0.6,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-07 00:00:00,001,颗粒物,3.8,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-07 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-07 00:00:00,003,氮氧化物,211.2,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-07 00:00:00,004,一氧化碳,17.74,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-07 00:00:00,008,氯化氢,40.19,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-07 00:00:00,001,颗粒物,,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-07 00:00:00,002,二氧化硫,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-07 00:00:00,003,氮氧化物,,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-07 00:00:00,004,一氧化碳,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-07 00:00:00,008,氯化氢,,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
