ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-28 00:00:00,001,颗粒物,4.4,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-28 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-28 00:00:00,003,氮氧化物,203.6,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-28 00:00:00,004,一氧化碳,20.5,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-28 00:00:00,008,氯化氢,4.9,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-28 00:00:00,001,颗粒物,2.1,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-28 00:00:00,002,二氧化硫,4.6,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-28 00:00:00,003,氮氧化物,186.3,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-28 00:00:00,004,一氧化碳,18.86,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-28 00:00:00,008,氯化氢,35.21,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
