ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-02 00:00:00,001,颗粒物,6.0,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-02 00:00:00,002,二氧化硫,6.1,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-02 00:00:00,003,氮氧化物,110.2,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-02 00:00:00,004,一氧化碳,21.5,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-02-02 00:00:00,008,氯化氢,1.1,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-02 00:00:00,001,颗粒物,,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-02 00:00:00,002,二氧化硫,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-02 00:00:00,003,氮氧化物,,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-02 00:00:00,004,一氧化碳,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-02-02 00:00:00,008,氯化氢,,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-02 00:00:00,001,颗粒物,8.46,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-02 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-02 00:00:00,003,氮氧化物,167.81,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-02 00:00:00,004,一氧化碳,40.6,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-02-02 00:00:00,008,氯化氢,27.4,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
