ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-17 00:00:00,001,颗粒物,0.72,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-17 00:00:00,002,二氧化硫,14.31,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-17 00:00:00,003,氮氧化物,152.17,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-17 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-17 00:00:00,008,氯化氢,13.35,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-17 00:00:00,001,颗粒物,0.67,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-17 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-17 00:00:00,003,氮氧化物,158.13,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-17 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-17 00:00:00,008,氯化氢,13.99,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
