ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-23 00:00:00,001,颗粒物,0.71,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-23 00:00:00,002,二氧化硫,14.71,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-23 00:00:00,003,氮氧化物,162.26,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-23 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-02-23 00:00:00,008,氯化氢,13.32,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-23 00:00:00,001,颗粒物,0.61,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-23 00:00:00,002,二氧化硫,11.13,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-23 00:00:00,003,氮氧化物,170.81,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-23 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-02-23 00:00:00,008,氯化氢,14.02,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
