ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-13 00:00:00,001,颗粒物,4.97,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-13 00:00:00,002,二氧化硫,52.86,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-13 00:00:00,003,氮氧化物,148.43,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-13 00:00:00,004,一氧化碳,11.12,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-13 00:00:00,008,氯化氢,5.35,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-13 00:00:00,001,颗粒物,3.65,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-13 00:00:00,002,二氧化硫,47.54,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-13 00:00:00,003,氮氧化物,184.01,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-13 00:00:00,004,一氧化碳,9.81,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-13 00:00:00,008,氯化氢,4.27,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-13 00:00:00,001,颗粒物,4.55,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-13 00:00:00,002,二氧化硫,59.84,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-13 00:00:00,003,氮氧化物,196.79,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-13 00:00:00,004,一氧化碳,16.24,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-13 00:00:00,008,氯化氢,2.59,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
