ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-18 00:00:00,001,颗粒物,4.65,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-18 00:00:00,002,二氧化硫,33.25,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-18 00:00:00,003,氮氧化物,175.0,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-18 00:00:00,004,一氧化碳,13.19,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-18 00:00:00,008,氯化氢,8.41,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-18 00:00:00,001,颗粒物,4.12,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-18 00:00:00,002,二氧化硫,42.48,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-18 00:00:00,003,氮氧化物,212.42,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-18 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-18 00:00:00,008,氯化氢,8.55,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-18 00:00:00,001,颗粒物,4.24,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-18 00:00:00,002,二氧化硫,45.7,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-18 00:00:00,003,氮氧化物,176.15,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-18 00:00:00,004,一氧化碳,12.91,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-18 00:00:00,008,氯化氢,5.45,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
