ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-21 00:00:00,001,颗粒物,4.92,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-21 00:00:00,002,二氧化硫,36.46,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-21 00:00:00,003,氮氧化物,125.78,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-21 00:00:00,004,一氧化碳,14.35,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-02-21 00:00:00,008,氯化氢,5.51,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-21 00:00:00,001,颗粒物,3.99,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-21 00:00:00,002,二氧化硫,38.81,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-21 00:00:00,003,氮氧化物,171.52,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-21 00:00:00,004,一氧化碳,7.06,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-02-21 00:00:00,008,氯化氢,8.86,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-21 00:00:00,001,颗粒物,3.93,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-21 00:00:00,002,二氧化硫,47.52,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-21 00:00:00,003,氮氧化物,181.91,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-21 00:00:00,004,一氧化碳,16.87,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-02-21 00:00:00,008,氯化氢,8.42,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
