ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-20 00:00:00,001,颗粒物,2.25,20,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-20 00:00:00,002,二氧化硫,33.66,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-20 00:00:00,003,氮氧化物,161.05,250,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-20 00:00:00,004,一氧化碳,0.06,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-20 00:00:00,008,氯化氢,6.2,50,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-20 00:00:00,001,颗粒物,4.17,20,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-20 00:00:00,002,二氧化硫,13.03,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-20 00:00:00,003,氮氧化物,158.67,250,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-20 00:00:00,004,一氧化碳,0.02,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-20 00:00:00,008,氯化氢,10.38,50,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
