ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-27 00:00:00,001,颗粒物,1.91,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-27 00:00:00,002,二氧化硫,25.63,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-27 00:00:00,003,氮氧化物,149.6,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-27 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-27 00:00:00,008,氯化氢,5.11,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-27 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-27 00:00:00,002,二氧化硫,7.66,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-27 00:00:00,003,氮氧化物,139.1,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-27 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-27 00:00:00,008,氯化氢,9.15,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
