ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-08 00:00:00,001,颗粒物,2.01,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-08 00:00:00,002,二氧化硫,38.77,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-08 00:00:00,003,氮氧化物,146.6,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-08 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-02-08 00:00:00,008,氯化氢,2.89,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-08 00:00:00,001,颗粒物,5.51,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-08 00:00:00,002,二氧化硫,9.9,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-08 00:00:00,003,氮氧化物,151.5,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-08 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-02-08 00:00:00,008,氯化氢,8.21,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
